location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 709184246, 20190912, FC69B5355A58D46F36F1AEDFD7A267A6, 5.0, 4.5, YorkshireHelen, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 657151943, 20190308, 41CDAF4F141FE435647B6CBBB74F37EE, 4.0, 4.5, lynette_cypress, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 645396765, 20190112, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 628573091, 20181026, B829805B3C78ED5300FF6E5E65063E76, 4.0, 4.5, quantockm, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623378910, 20181008, CD8434E70F103D1D4A212E0345FCE104, 3.0, 4.5, Cannuckk, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 560734239, 20180215, 5A8EAE894875CD31BA196D74F591059F, 4.0, 4.5, penny_howard1, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 544326784, 20171130, 5BBC39B1233F9E272A14475DBC7019F6, 4.0, 4.5, DrLIndsay, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515707499, 20170820, 916678187D1227F2F36C9037862B7761, 3.0, 4.5, OJonVacation, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 508717934, 20170804, DB2ACF350487E77011E5283B6EBA1194, 5.0, 4.5, _annatkinson, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 498838369, 20170705, 7A5026C733190752476B2FCB669FE058, 5.0, 4.5, daveur, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
