location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344191885, 20160131, 68BA31DF4AAF2CA75EF19E4FF72C2C56, 4.0, 4.5, AmiteshPatro, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334211161, 20151221, 13B919C2C7809368ACC48BB3A390A5E6, 5.0, 4.5, AndreaeSilvia, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 323255653, 20151030, 94CB5537185140119C1A627555C545D3, 4.0, 4.5, taarhaug, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322923970, 20151029, 02E68C0F90664B9139FC10E0FCC55218, 2.0, 4.5, Pusm, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311632863, 20150918, 0FD928270BD472D1987C2F92238CBA14, 5.0, 4.5, C3410EZjohnf, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297181471, 20150809, B52A3E10686DC0391CC6986D1DBC4D2C, 4.0, 4.5, 385elainem, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 274588425, 20150525, 32B6F6FB9B23AA24BB42084899E56645, 5.0, 4.5, Ellemay, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 268992752, 20150429, 9DA624B54CE15D44EA6153366B425186, 5.0, 4.5, Gianfranco P, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 180809742, 20131013, D900D4BDA0A164492F227000858B087D, 4.0, 4.5, 571krystiank, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 134454968, 20120715, D36B927CAC1FD15E71FF8718D178E230, 3.0, 4.5, Madmartigand, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
