location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 489261921, 20170530, F87962EC4B1568E8B1EE3EF84E730B57, 5.0, 4.0, VerenaM252, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 471947672, 20170401, E240B172DB730796B1CAE14B7EFAFD20, 5.0, 4.0, Evgeny_Maltsev, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 463429410, 20170228, 5EC03309299F123CCCD9116032352C88, 2.0, 4.0, Orlando D, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 384357098, 20160620, D8CBBACE5624827FCB11DB1B5A71CC40, 3.0, 4.0, rebecca r, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 360428436, 20160331, B4BDD0D4222824393A832F775453A279, 3.0, 4.0, R7895LYjeffb, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 320762865, 20151021, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 313057371, 20150923, E240B172DB730796B1CAE14B7EFAFD20, 5.0, 4.0, Evgeny_Maltsev, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 295944394, 20150805, 2112322F74F2E143E2CD8769501DD198, 2.0, 4.0, sir_meeshoo, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 223504852, 20140821, 410189FEC8F6CDB51B0377E40B02E611, 4.0, 4.0, jessebrons, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
Lanterna di Genova, Museums & Sights & Landmarks & Historic Sites & Lighthouses & Points of Interest & Landmarks & Observation Decks & Towers & Specialty Museums & More, #lat#, #lng#, 149160911, 20130108, CB14A8F335D4E37A49C03FD3A4A1AC89, 4.0, 4.0, greengalil, /Attraction_Review-g187823-d2071562-Reviews-Lanterna_di_Genova-Genoa_Italian_Riviera_Liguria.html
