location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 702805539, 20190825, FC7582C9B78CE184F38F4D1B9163BB2C, 5.0, 4.0, LjiljanaM150, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 701310159, 20190820, BBB7676234BE68DEF210839AA3467B0A, 1.0, 4.0, Flameout1, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 618864034, 20180923, D272F5CD70C28FBB94B5D1522DDB4E33, 4.0, 4.0, Larry D, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 600625730, 20180728, CFA470FC4F7A7A8ED2F9C399059AB44D, 3.0, 4.0, concetta g, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 538344839, 20171104, 66BC49F84D056E75323E4034C2E53EE5, 5.0, 4.0, Frugal-Teacher, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 527221192, 20170925, D77A7601D1AB3C5979C4A9D64457C984, 1.0, 4.0, Sheila K, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 521206641, 20170904, 8FB62F7E6EA07E9EC1C5E80A2D0851B1, 1.0, 4.0, Sandra P, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 499648703, 20170708, 2C71469F798ECF72FAA604309A2D3FDF, 1.0, 4.0, JeanN826, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 427316927, 20161012, BF81FA2FC98ACEDBFCE3F7E789E72226, 2.0, 4.0, claude, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
Museo dello Sbarco e Salerno Capitale, Museums & History Museums, #lat#, #lng#, 418848218, 20160915, 91156FD512E816FE98E35172D25277DE, 4.0, 4.0, Apeman58, /Attraction_Review-g187781-d3849349-Reviews-Museo_dello_Sbarco_e_Salerno_Capitale-Salerno_Amalfi_Coast_Province_of_Salerno_Ca.html
