location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 339772003, 20160113, 591477455569724634BFDED34E27218D, 5.0, 4.0, Tony L, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 337019295, 20160103, A0F585CC29843D74F224EE3AF53988AC, 5.0, 4.0, BJM2009, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 332342972, 20151212, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 325181432, 20151107, 376378F7FC878A574473C9E793CD4469, 5.0, 4.0, Trond S, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 321689778, 20151025, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.0, luvroma2, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 321242481, 20151023, 188457460E3CB5CE41593D4C61DEE362, 5.0, 4.0, ajlb14, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 315984620, 20151004, 258D2E0CC79EF6A0DAC635B5D006B5B1, 4.0, 4.0, sfnf27, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 304328423, 20150828, 07753B4B15DFFB101370AB28B03B6D24, 3.0, 4.0, chelseajones88, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 293441755, 20150728, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 293010451, 20150727, BC4D927C6F1C02974D54A93FF9FFB6F4, 5.0, 4.0, rb_ldn, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
