location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706309387, 20190903, 78378AA363237CBE514CC8A749D6EC77, 4.0, 3.5, AndreaTul, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700753694, 20190819, D02462C8EF5F85253053703C37006698, 5.0, 3.5, micheleaQ8239JH, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697153671, 20190809, 965B34EBA664F8E98824FF3F144BB4AF, 1.0, 3.5, bellaboo899, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689852440, 20190715, 55E09DD7D17E3323DCB7E7724D2564A1, 4.0, 3.5, shaneJudeB, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687651830, 20190707, 7D993E15912087B9CD65F976EFA89856, 4.0, 3.5, lindseyknight, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682938995, 20190620, 4B6B62EDB31B7505040ACCE9DF868891, 2.0, 3.5, Vitaliy94080, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681205774, 20190613, D19D187B5C0BA9CE55A677BAF398DC3C, 5.0, 3.5, Sharon M, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680833718, 20190611, 647D0CACE4C78710FB8234B2471F90D1, 3.0, 3.5, LodonBrazilFrance, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678042259, 20190601, 86C5755B7BED413D617B8191A60C8214, 3.0, 3.5, KatrininBerlin, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 672164771, 20190507, DD1F07B789673694AC4BD0E2B792FAF1, 5.0, 3.5, Elisabetta T, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
