location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 696440276, 20190807, 1FAC38DE27C1F88480A3FE4C738C07A4, 4.0, 4.0, lauretta1959, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 591363349, 20180628, D2A272B6E373E906245EFFC4CDA673D4, 4.0, 4.0, avvem, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 590185033, 20180624, 9F59172FFCCFEAE844D61532883D74CD, 4.0, 4.0, luisab260, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 563649836, 20180301, 4360EBD292EC39E01E6971DFC9AE3A99, 3.0, 4.0, GinnyLombardia, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 538207660, 20171103, 93F9D2F8545C86D5B0B40ADB4A0A51BF, 5.0, 4.0, schellangel, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 537427246, 20171031, 5B245EF37302CB20FDC8565160817530, 3.0, 4.0, Giofriro F, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 523822084, 20170912, 6520AF1848F1FE1AE1CA70D5E2010C2B, 4.0, 4.0, carlo f, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 515593025, 20170820, 389A8A05D64DF06FA045005DF9CB1A81, 5.0, 4.0, Allie192, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 504447769, 20170722, 38862D7D2359CC5A28072AD273209073, 4.0, 4.0, loryp97, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
Collina di San Quirico, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 500642394, 20170711, 9B8CB640F81255F3A42B46350FF2C219, 4.0, 4.0, Marco B, /Attraction_Review-g664200-d8620935-Reviews-Collina_di_San_Quirico-Angera_Lake_Maggiore_Lombardy.html
