location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 608794002, 20180821, 50F52341447DA8A82582132B20452542, 5.0, 4.5, Maurizio L, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 592625353, 20180702, 8300C80431F687E232DA549C73FA9692, 5.0, 4.5, toeti2014, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 586635547, 20180611, C65BEFC8AB2719D3A6BAEAAA165831A9, 3.0, 4.5, Giampiero M, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 538401363, 20171104, F84E1894BBF68D49CE0F1B65E7DFD2B7, 5.0, 4.5, Gigietta22, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 532775383, 20171013, 9DA2CF65C377B9BF8C765DB60CFB43FB, 5.0, 4.5, Rocco D, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 481577991, 20170504, C13C86D10B28F6FF621A9347124D61E5, 5.0, 4.5, SCOGLIOArienzo, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 481533496, 20170504, 40C3734EBC2F9E716CBA43448C52DDDD, 5.0, 4.5, Luigi0596, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 449896921, 20170106, B72FE03784EABB290971556D5F893E94, 5.0, 4.5, Dott_G_G, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 438325497, 20161118, 7CC8CE1EFEC078B229026152E71F69E3, 5.0, 4.5, enzorettino, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
Autodromo Nazionale Gianni De Luca, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 418323799, 20160913, 3B58117B67B75340048A498618665290, 5.0, 4.5, francescob574, /Attraction_Review-g2136845-d10724065-Reviews-Autodromo_Nazionale_Gianni_De_Luca-Airola_Province_of_Benevento_Campania.html
