location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 301650663, 20150820, DDAC3DC8F5BEC819CB8D58CFA3680E29, 1.0, 3.0, alexia07, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 296292285, 20150806, A19456425B809F2CD72AF276B4789C98, 2.0, 3.0, lillob861, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 288748072, 20150713, 820ED97B45A1381E9E272903C5AFCEE7, 5.0, 3.0, 423pasquales, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 287636989, 20150710, 77849049E85A8DDD838CFE46F09CC192, 3.0, 3.0, enjoyourtravel2012, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 287154076, 20150709, 5AE1E0199504BF00F1019B30283368DB, 3.0, 3.0, en2002, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 285058842, 20150702, A5970D39472D993A2B6CEF1899D51B32, 3.0, 3.0, superchicca_gi, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 283778654, 20150628, 4E144B30AA2FDE675F6587890335E522, 2.0, 3.0, 07Gen, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 281765485, 20150621, BF5B911ACC5E6F15F926EC6370250B38, 4.0, 3.0, danmancio, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 277905428, 20150604, 239A7B05162AB2FB01EC70A4A35A8FC1, 4.0, 3.0, claudio b, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 273819231, 20150522, B11CE83FAF2821D173CCE31063777384, 4.0, 3.0, Luca E, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
