location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 705385652, 20190901, FD2178241298AF81EA7E24C6D416CB36, 3.0, 4.0, ellimic2016, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 615406690, 20180910, 6F305509747BE004C390DB01C4B69612, 5.0, 4.0, sciss11, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 607115109, 20180816, E1FEA418565052154E86AE69E5BA3FDB, 3.0, 4.0, Victor S, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 603925309, 20180807, A0C02F541344905422FDC69F50C5F7A7, 4.0, 4.0, John G, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 532654074, 20171013, 3E59FB0B97BCCF5606D17FCDC370C050, 4.0, 4.0, Janice C, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 517484312, 20170825, 9651978A43D82AF4BF9783210F90885A, 4.0, 4.0, 1863905167, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 492446789, 20170612, AD4475D8CD8C5063172839C8075855D5, 3.0, 4.0, PandPBlackpool, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 480872836, 20170502, 88D20AFAABC5096819D2E221CD61F38A, 4.0, 4.0, Ingeborg56, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 422495843, 20160926, 69883E13AFEEA7DA9EC5F90BF51FC43E, 5.0, 4.0, CatherineB74, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
Museo Civico Archeologico Giovanni Rambotti, Museums & Specialty Museums, #lat#, #lng#, 401953452, 20160806, 4468326F43B28A959BB0E31147F4C51A, 4.0, 4.0, Eleanor H, /Attraction_Review-g194965-d7785298-Reviews-Museo_Civico_Archeologico_Giovanni_Rambotti-Desenzano_Del_Garda_Province_of_Bresc.html
