location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 706536750, 20190904, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 3.0, ChiefGuru, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 693098593, 20190727, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 3.0, SuperTed19, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 640332106, 20181218, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 3.0, nellielim, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 606893318, 20180815, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.0, SoCalOregonian, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 496797301, 20170628, B150597764C44A5C5E93D520DDF5A6CA, 4.0, 3.0, Mo1962, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 496596789, 20170627, 8CA09C562311690262547D5D00D05DCE, 4.0, 3.0, Scott L, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 492517764, 20170612, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.0, SoCalOregonian, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 454397756, 20170123, 6A64435CAED679072DF1F1274EAC72FC, 2.0, 3.0, Della G, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 424912387, 20161004, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.0, SpanishStepsApt, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
Tempio del Divo Giulio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 417771615, 20160912, BE1032490C32403F97E7DE34119F9EE8, 2.0, 3.0, Roobydoo5, /Attraction_Review-g187791-d196836-Reviews-Tempio_del_Divo_Giulio-Rome_Lazio.html
