location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 669801472, 20190428, B06A991B3370E392D27F813229F5A4AD, 4.0, 3.0, GiusyL744, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 658786015, 20190316, ADCD924B41E19DBAAB29E6481B28BAE5, 5.0, 3.0, Ros_rp, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656618590, 20190305, 0939A55EA3CDBC39F99AA7C11435255C, 3.0, 3.0, Mimmo A, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651824607, 20190212, 67588DBE7601452C19FC47A6FC1155D3, 5.0, 3.0, 1_vito_1, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 648896784, 20190129, FC04A27C072D556251346B189324FF76, 1.0, 3.0, gheorghe69, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 596549802, 20180715, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 3.0, fmelillo, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568395468, 20180324, 71A316AD9EF5185986FF9502CA111A7D, 2.0, 3.0, giammii92, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 490964880, 20170606, 313DC7D57DAE18D62529B5F7B2849E3B, 3.0, 3.0, 223francesco, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 469787227, 20170324, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.0, domi751, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
Sellata, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 456003566, 20170130, 277ACAB6259C20D534AF52E6003CE84D, 1.0, 3.0, VeyoS, /Attraction_Review-g187773-d3802313-Reviews-Sellata-Potenza_Province_of_Potenza_Basilicata.html
