location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 671430676, 20190504, 28A13E38FFE974C1E4A8D5BCF5441F4F, 4.0, 4.5, giulianabond, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 658243981, 20190313, 98467CB0AE2F8B9D0633E76C20F9229E, 5.0, 4.5, maxiann62, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 569221711, 20180327, 9D133FF0B0E9CB01302E9E1B9C612DC8, 4.0, 4.5, noemi p, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 569131819, 20180327, 249C8A2DA13782D80304EEC5A68117EE, 4.0, 4.5, Giuseppe M, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 569024385, 20180327, 70950580D0F7410CE15C5A0E3D21F38D, 4.0, 4.5, elpigio, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 568833945, 20180326, AD99779F847EAF53BA9A595CE8F74F6C, 5.0, 4.5, Dar R, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 568669116, 20180325, 3574C0458F2EB06103BA9265436050E4, 4.0, 4.5, MaxDon58, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 539420122, 20171108, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.5, pierreboy, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 532143918, 20171011, A027F3CC63C4C749360C4B1052074990, 5.0, 4.5, Vania1990, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
Palazzo della Marina, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 454762645, 20170125, 1CF37CACE0697099178D98AB9F1D38AD, 4.0, 4.5, federicapL183BW, /Attraction_Review-g187791-d7785554-Reviews-Palazzo_della_Marina-Rome_Lazio.html
