location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 583113435, 20180527, BB44B40B632ECAF0F9EBEA2FDB78310E, 5.0, 5.0, leeu3581, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 583075742, 20180527, 6A40B4A55CEF1D55EE23C4C9707DBF2F, 5.0, 5.0, Jacqueline A, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 574808651, 20180421, 4D2F3CFA6ADD82FCDFD41957F9DA80E8, 5.0, 5.0, Debbie P, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 574429440, 20180419, 382077C6D17016D561841B4C7EA7E681, 5.0, 5.0, Olemiss1970, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 570413764, 20180402, 9EB4828FAFF2DFDFF2A35E048FF4D4D9, 5.0, 5.0, Katrise V, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 560334225, 20180213, DCE3341158D502B6BE5604179C522949, 5.0, 5.0, Stephanie M, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 560333573, 20180213, 5487BD44E913499404A1DFA50E5F3FB6, 5.0, 5.0, Vincenzo I, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 537718969, 20171101, FACCDDFE45E8CD8136B7A11DB8F99565, 5.0, 5.0, sancheezy10, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 527348344, 20170925, D73C5E77D112718FED3BC7A9DD7E0E63, 5.0, 5.0, 741srj, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 507166921, 20170730, 4ADEA389C5A7809EEF29849F929D218D, 5.0, 5.0, Tonyich, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
