location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 704212395, 20190829, B17FAE7663A111CE9A42C10B88E2C38D, 5.0, 4.5, tastebetter, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 681764333, 20190615, 5F1799569B7FE537F7714892F2D93CBD, 5.0, 4.5, clau952019, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 672871394, 20190509, 74BECB64A30D2EBF37DA759ABCE49554, 5.0, 4.5, a26091995z, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 639923755, 20181216, AB9F2E9EF46A409DFF924578662E7F87, 3.0, 4.5, Sharklife96, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 637112774, 20181202, 3470C8EA4EC30161D73E40891D360B85, 5.0, 4.5, seredo, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 631547642, 20181106, 2BBDA8551330ABCAD67262FC0CE8BA05, 5.0, 4.5, 279francescat, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 628612092, 20181026, 6FDCD1D890A0CA2561DBA0D7D56D1517, 1.0, 4.5, Alessandro F, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 622562644, 20181006, 712109ADFA4E6A57814CB5E59C727DE7, 5.0, 4.5, CeC638, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 573553816, 20180415, C728AE93D080A51C75692B48F01018F8, 5.0, 4.5, Viola M, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
Birreria La Poderosa - Circolo Culturale, Food & Drink & Breweries, #lat#, #lng#, 572083108, 20180409, EBC1E94008F580FF350169FF16947B8F, 5.0, 4.5, 645ettorez, /Attraction_Review-g616177-d12318298-Reviews-Birreria_La_Poderosa_Circolo_Culturale-Macerata_Province_of_Macerata_Marche.html
