location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613987203, 20180904, E24CE7F7411CC426EFA4864654DBB5FE, 5.0, 4.5, Laura C, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613605459, 20180903, C60F94376D095080B754CA13A122E81B, 5.0, 4.5, Pedranajones, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613360932, 20180903, F162238AAD3BEFE34C66CB3EA3898DD7, 4.0, 4.5, LaraC630, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612638790, 20180831, 17677759CCE9851C170DE1232F4666D8, 4.0, 4.5, marcom442, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612212462, 20180830, CD52E23C7B667156FFE21E38FFAA4D9F, 5.0, 4.5, pharmacist71, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611683789, 20180828, 5EFFE5C99CAE96C34359D2F23C024D0C, 4.0, 4.5, michy752017, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611492607, 20180828, 4B3521A9E4246F3A83D6C9776A022326, 5.0, 4.5, Sara Z, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611033062, 20180827, 627D885E58A763C898D198F7638EAF9D, 4.0, 4.5, angeloalfa, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 610952912, 20180827, EB872D9279D210BEEC9F434815F25876, 4.0, 4.5, Davidez377, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609484689, 20180823, 6AEC8822C69E9D7905EF0133FC7806C0, 5.0, 4.5, I2893WAerikar, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
