location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 695870790, 20190805, 3B023D10C9820FC0D032BDCF13961952, 5.0, 5.0, spyems, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672131927, 20190507, E0BA1A3DE39CFD660B22D4A749935442, 5.0, 5.0, Remmy5, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613164567, 20180902, 58213A7EBE169A6349274D7468EC2C6D, 5.0, 5.0, IrishFan-80, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603238679, 20180806, C42D38D9D16E293048F98326EC28AE1D, 4.0, 5.0, gourmaedl, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596221081, 20180714, DF3BD1593E22C6BED843D64BB4E3F8BF, 5.0, 5.0, 737openroad, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 595995172, 20180713, EF6482163C021015822D4C471E8E393C, 5.0, 5.0, SanFran111, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 594236216, 20180709, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 5.0, Agnes56, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 590342282, 20180624, F43DA87851A47DBA0A9A0A21A8050C46, 5.0, 5.0, david t, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 579076600, 20180509, DC1DE20F2528AE76E453B2F440D341B2, 5.0, 5.0, Rcbknights, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Parco Astarita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 570167576, 20180401, B6C3C87D910E5CE2F67E4692397203E7, 5.0, 5.0, mamohau, /Attraction_Review-g187783-d12870136-Reviews-Parco_Astarita-Capri_Island_of_Capri_Province_of_Naples_Campania.html
