location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 528593339, 20170930, 16090EA73039E7EA4E78B347BAC632BA, 4.0, 4.5, rosievil, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 528098339, 20170928, 6928E576CD3847A6CB1FD99249112124, 3.0, 4.5, David L, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 522425014, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 508984009, 20170805, 924C5A1DF8BAF75BBFCAF161EEBB397D, 5.0, 4.5, PieTravels, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 506866223, 20170729, D92891DFE285C08219DA509921797B44, 5.0, 4.5, IvanB2012, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 506306626, 20170727, C69F206FE2482416CBA2D5746361F926, 5.0, 4.5, Avi E, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 505368701, 20170725, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.5, poppitshelby, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 498241385, 20170703, 6EC910ADBB89E3AC8081518620CC5F3C, 3.0, 4.5, COJOWisconsin, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 497484748, 20170630, B150597764C44A5C5E93D520DDF5A6CA, 4.0, 4.5, Mo1962, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 497128217, 20170629, 8CA09C562311690262547D5D00D05DCE, 5.0, 4.5, Scott L, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
