location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504156658, 20170721, 0504FD5594464E1FFD51CCA4F72BE28B, 3.0, 4.5, jeremygainsford, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502853755, 20170717, B4F7675F682E7AC14BE78777293BAF0F, 5.0, 4.5, daniel s, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501145247, 20170712, EA40A0C693FB2391BAEB5ED7A9209009, 4.0, 4.5, 32andrejam, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499120299, 20170706, EAC291AA91A26C456BAC7844008C571B, 5.0, 4.5, Tanmouss, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496330577, 20170626, 74124A5B4E219E5B484266B85DB6E5A3, 5.0, 4.5, Fran2013213, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493814912, 20170617, 6DE756C9AB15DFB5E12E3744656B0D29, 4.0, 4.5, jprice666, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490547370, 20170605, E6B0625374ED4842D5E8F9A5C3EEB5D5, 4.0, 4.5, mikesir1, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 429767581, 20161019, 938850233C9CC52B14249500EC7E8477, 4.0, 4.5, 3mma2018, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426539417, 20161009, 1CE8CD6368DFF96D677789B9FC209609, 5.0, 4.5, Andre H, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425253492, 20161005, 238307B654755DE35B3191A2B69AD173, 4.0, 4.5, kev3d, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
