location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 701245572, 20190820, 2505876211D82C9BAC340BCC2CFFBD9E, 5.0, 4.0, WandererTheExplorer, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 701089442, 20190820, 37BE8DB70237B68F20D8005604C0BF8C, 2.0, 4.0, marioeraffaella, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700015596, 20190817, 85E95C902EFE7D66B60A9AD392BBADAB, 3.0, 4.0, sancarlino59, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 685415058, 20190630, A343E07655252748509A7105EDD9650D, 5.0, 4.0, Nino l, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669659761, 20190427, 98F4A791793FCF6CA4D53EB97CF22C76, 5.0, 4.0, frenko895, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 657893094, 20190311, 896B4029F20646E67FF0BC291CAB9AB4, 3.0, 4.0, Fulvio D, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 651502393, 20190211, 18E1283EB20901E2582DB64EECC92A54, 5.0, 4.0, antoniaaut, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 642277015, 20181229, 7E0797C8179F678FB94C3AAB54AF51C3, 2.0, 4.0, Laurac1974, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612168185, 20180830, CA28191112C02950129B5CB69A6768C7, 4.0, 4.0, farinasalvatore, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609796455, 20180824, 39823F4A1553609B432070021954FD63, 5.0, 4.0, andrea_frattura, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
