location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 631318229, 20181106, 6287E4D48EC82B59A4D28F2362DF3422, 5.0, 4.5, Richard J, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 628840730, 20181027, 8F831D5013089B09498AF600A29D1FE2, 5.0, 4.5, M9424TVamandag, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 626793453, 20181020, 1C67785585E33DA6A6782E6A971F2BCE, 4.0, 4.5, Mike A, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 625308626, 20181016, 3F51E7D455B09121B721194199F9C807, 4.0, 4.5, Thegreentrader, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 618128487, 20180920, 156FA39D642A76FFE1FA40E19DC47CCF, 4.0, 4.5, CPhillipson, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 616907483, 20180916, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.5, Max120368, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 602746918, 20180804, FAB079F1C87AFF9AD69C7B52F47C1892, 1.0, 4.5, diananikolay, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 594032980, 20180708, 921F111D4D48F4DF21C02C7072C273E6, 5.0, 4.5, MichelleH4158, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 589360734, 20180620, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 589250284, 20180620, E479EBC5307057AF45F2537CF140CD66, 5.0, 4.5, Valerie J, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
