location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 663373905, 20190403, 4B7BFE50064F016537E84F1496E197D0, 5.0, 4.5, MartyTortora, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 656265953, 20190304, 03F83F29BAC756216C8BF799FFA9AC61, 5.0, 4.5, Francesco M, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 656262129, 20190304, 473C2F053BEF2F2F671F6FAD3F688CF5, 5.0, 4.5, toto963, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 656260054, 20190304, 32A3471CD83A22F3E25ED1374149D911, 5.0, 4.5, toreepial, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 648270959, 20190125, 2F01DFC6FD5AFAC0806B7AEFDA63AA7D, 4.0, 4.5, MariaRosaria_RC60, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 620571032, 20180929, 36E06B5467D4ED491A814A572B922260, 3.0, 4.5, RosaONAV, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 599375248, 20180724, 4AF996D5BE5F65C5F7E3A20A70CA08A3, 1.0, 4.5, marinabL9728XX, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 599375074, 20180724, D7DBD1E649B6643E07EC16A70FA877D1, 2.0, 4.5, cerbs, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 591247433, 20180627, 3DB9D67A4336EFE104F65EC18262FCFE, 5.0, 4.5, Giacomo E, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Lido Coco Beach, Outdoor Activities & Nature & Parks & Other Outdoor Activities & Beaches & More, #lat#, #lng#, 533489494, 20171016, 73705EE51EE7DD18E85CA76025340753, 5.0, 4.5, andreafr106, /Attraction_Review-g793709-d11621089-Reviews-Lido_Coco_Beach-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
