location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593105351, 20180704, 170D5AE7B1DBF1C9999895B3A69E5F42, 5.0, 4.5, ambro1308, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587450043, 20180614, 5A191BEB1E300204FEA98295A89151DC, 5.0, 4.5, Clara M, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486362751, 20170522, B4E0E4839B4EA00668001384D2132DBA, 2.0, 4.5, ToniFoodie, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447973977, 20161230, 59D9299314D7A7049DAE67061CDA2ECC, 5.0, 4.5, AlatielII, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378162962, 20160530, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.5, GLV65, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362571917, 20160408, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329879458, 20151130, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312940949, 20150923, 5CD5F876F6987F84B5ADCDF86DF45426, 4.0, 4.5, Laura T, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283333700, 20150627, E7797135CC5155E73E65BDFCAA7C2BD4, 5.0, 4.5, Marco T, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250531548, 20150122, F9D45C0FFBF72403FBC5562B5619037B, 5.0, 4.5, francy_milano2002, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
