location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 470135734, 20170325, BE52047E25B46C139FF691224BD4FC68, 5.0, 4.5, dom_de, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 469791843, 20170324, DEE99A06575A287BF8A7A3CA697D62BA, 5.0, 4.5, Elisa R, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 469691284, 20170323, 3D3435AE4113D4FE9FA039A695072A0C, 5.0, 4.5, Alvin S, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 469244961, 20170321, 4E62E976A5E01C993B0487A524B75504, 5.0, 4.5, Krizia_Cardillo, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 468748094, 20170320, 475FE2379690ADC46AA40DFCAD2189F0, 5.0, 4.5, Tommi M, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 419922348, 20160918, 8F558B079614845162C45687309B5591, 5.0, 4.5, Quba1, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 410427378, 20160825, 448F1DD7D5C7D87444D493B141FF2998, 5.0, 4.5, Cristiano A, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 408146993, 20160821, A1DA514A3C692014E1F409C3530ADA80, 5.0, 4.5, Giuseppe C, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 402774766, 20160808, DBAC78D1F1BE376657C5ADC9E7159A9F, 4.0, 4.5, BellaVitaMilan, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
Beach Town, Fun & Games & Sports Complexes, #lat#, #lng#, 366054869, 20160421, A1DA514A3C692014E1F409C3530ADA80, 5.0, 4.5, Giuseppe C, /Attraction_Review-g675075-d9704560-Reviews-Beach_Town-Basiglio_Province_of_Milan_Lombardy.html
