location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620306219, 20180928, FC61AD6200ADAD9CB1229979DBF1B702, 2.0, 4.5, Fred W, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612294150, 20180830, 7718E247C5BCE74C770493ECFA768C91, 5.0, 4.5, Francesco C, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585699185, 20180607, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582852770, 20180526, 186C8D707B614BB525885BB9BB43217C, 4.0, 4.5, Ian M, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531793373, 20171010, 79DDA4D2171E50FD72C0A581DD994E19, 4.0, 4.5, RebeccaBlueSky, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526802456, 20170923, A79C846D937B6B63E070F4E7724BC87C, 4.0, 4.5, girlalex79, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496330639, 20170626, 79891F41CFE6B62E566F4077B43221E1, 5.0, 4.5, grbraha, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493742229, 20170617, FCA91D7701587731B2A54927D3ED5B16, 4.0, 4.5, johnhouston2, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444190900, 20161214, A8BC4D81FB8FCE6C96AF33B21CDCE584, 5.0, 4.5, FoodieArch, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
La Botte dei Canonici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434569129, 20161104, E02FD6E4B0EF4AC88E85F1C94D6A5B69, 4.0, 4.5, wenbozz, /Attraction_Review-g187906-d10920346-Reviews-La_Botte_dei_Canonici-Gubbio_Province_of_Perugia_Umbria.html
