location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 284763834, 20150701, 7464B40A34541742EA3324539CCB4FD8, 5.0, 4.0, ila_ilary, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 267327281, 20150422, 6249ECD36D26834B15BDC81ACFAA556E, 5.0, 4.0, Gerlando G, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 263200239, 20150402, 7D4D2A4D83870FAB0BB7DDEFF725F028, 5.0, 4.0, anvanex, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 255659432, 20150221, BCA92785427782A1AA83513DB5601A1D, 1.0, 4.0, supermamma80, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 255578429, 20150221, 699F667735B2F79BFC8B305329094C3D, 4.0, 4.0, Jessica P, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 255542324, 20150220, 8EB834FE2168F5D17A7EA60D9C25A72E, 4.0, 4.0, Moreno C, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 255542086, 20150220, 5E8FDA7324523B541F19E00CE818A703, 5.0, 4.0, LaraF497, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 253215770, 20150208, A0BCC17AB2E8799D9B7D777A53CCC930, 4.0, 4.0, 155ales, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 247622491, 20150105, 7F0517A06920F0A38D5D146B8F068FC5, 5.0, 4.0, Clod F, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 247232054, 20150103, FE71536710E7A42193A347512CDBAA44, 5.0, 4.0, Marzia A, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
