location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 505377535, 20170725, 21EE49545907653BD291DBECA85C4E86, 5.0, 4.5, moonlight1303, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 450793519, 20170109, 41D1E4205385DDB0DB40588B879F1D17, 5.0, 4.5, FamigliaPassaguai, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 449592500, 20170105, F0DE61E03C9A0BE7A56E23C58135FB61, 4.0, 4.5, Giorgio M, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 406073707, 20160816, 25AE918A58BD34348B7EF92A320011FF, 4.0, 4.5, daniela b, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 398002203, 20160727, 1C42348326B6B0DE28BE820C87353EC6, 5.0, 4.5, Rosaria B, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 393106958, 20160716, D7D644A95893DA124399CBB7898AA559, 5.0, 4.5, Michele F, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 388240796, 20160701, A348E7ECB18104226CDB838EF61390C6, 4.0, 4.5, Qualfranco_Border, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 348976798, 20160218, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 308123551, 20150908, 2E43429740D40C414A319755403BB716, 5.0, 4.5, Alessandro C, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Molino Ruatti, Museums & Specialty Museums, #lat#, #lng#, 302186295, 20150822, E58DB775D59A56017D069CE78E91CC13, 4.0, 4.5, 1957annamaria, /Attraction_Review-g12870191-d4588268-Reviews-Molino_Ruatti-Pracorno_Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
