location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413897730, 20160902, F2C5580BAE520372139474BD38871DC0, 4.0, 3.5, RealBetseyTrotwood, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411998924, 20160828, 65F0E8BE58D8708C2FE29917E1DACBEC, 3.0, 3.5, Bumblegti73, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411185535, 20160826, FE2AF132D0E9F39D2FC1B78723A755FC, 4.0, 3.5, Alex P, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411085790, 20160826, DA045FB789217127CC5827FAA1C9956C, 2.0, 3.5, 134stuarts, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406210302, 20160816, 70C3ED59617616A012943697C77EF30D, 3.0, 3.5, Ivano S, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405819110, 20160815, 8F14D38AB14417BCF6776AB7A3DA9279, 3.0, 3.5, SimonaSaunders71, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403365315, 20160809, F00A54D9DB09C183979A870765343FF5, 4.0, 3.5, Peter H, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398003670, 20160727, 1AEB70A64584CCAC1625DE56F9677E53, 4.0, 3.5, Cleary_n, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 382907294, 20160615, 40468EE5791CC4E5B5ED29BEAD45AB42, 1.0, 3.5, Fazzy74, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 307466162, 20150906, 3DC706AF92762D317D0334163F8514FC, 4.0, 3.5, shareholdersmeeting, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
