location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 602063294, 20180802, 543E34B064927CBFEF480A5AC7830DB1, 3.0, 4.5, harleylaurenx, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 526339325, 20170921, 47F70167134FF95A89423BAF134A319E, 5.0, 4.5, stickal, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 505744200, 20170726, 63AEE1454AF9450073E39A1EB2C6B30B, 5.0, 4.5, Club0-14, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 494004149, 20170618, 0FB4D748082507717C410AD6EED6DEBD, 4.0, 4.5, Jeannie2207, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 344536868, 20160202, 220CFE3A3716357CFEF45A6B1A53DEB2, 5.0, 4.5, Franz Von D, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 325137857, 20151107, B36C74458429935049A3260D14BFAEF5, 5.0, 4.5, Marlene Z, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 308453263, 20150909, ECE5609659DFB998C3262343F118D913, 5.0, 4.5, 628ANDYB, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 284964702, 20150702, 1EC2CCF2BD49BE58240062F9646E4BEA, 5.0, 4.5, fairtravellersm, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 218889751, 20140801, 71229AB615275F5CCFA4E013035F58C2, 5.0, 4.5, diporzio, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 167600743, 20130715, 8D8E366C4AC908EC5F278BBF166825DA, 4.0, 4.5, PaulimageLabNL, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
