location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Correr, Museums & Art Museums, #lat#, #lng#, 477228025, 20170419, B3C94D59344F2068E2BE8F6E7040B499, 4.0, 4.0, Hltrvwer, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 476981124, 20170418, 4FABBE70606D7630AB93F40E89C7871D, 4.0, 4.0, Seeingisbeleiving, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 476785493, 20170418, 78318F325E23776462CCCEF18E127F0F, 4.0, 4.0, Susanna L, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 476474111, 20170417, 766C307D8BD2BBAA3A7B51718BA04A4F, 5.0, 4.0, Michael L, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 476209168, 20170416, 5098BBB629A608DF18E03BDB923A8316, 4.0, 4.0, Mattjcrofts, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 476197828, 20170416, 51F46C48FFDC530D351876AB87B38803, 3.0, 4.0, PickledEel, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 475753487, 20170415, C2C6EF24E4C42BBDB5EC42E68ABEE033, 5.0, 4.0, Laura B, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 475624269, 20170414, 37B9261A4FAD551DBD61AD4C0AA785B3, 5.0, 4.0, HectorO417, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 475558043, 20170414, 1F6704197B616D64D6DA9419FC40BF71, 5.0, 4.0, BarryWalesAngie, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 475060936, 20170412, C0976C72CACDDE15492B76296480B3AA, 3.0, 4.0, CardiffFloyd, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
