location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388484404, 20160702, 6D019123372EF06522FEBFCEEE2F20FD, 5.0, 4.5, Frontiermail, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388100727, 20160701, 9EF461E04837C5D730EC34AE8F18D7C3, 5.0, 4.5, Anne O, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386737805, 20160627, 2AE910BF71B4105C9D1AFDF1E7809EAA, 4.0, 4.5, JamesII, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386690331, 20160627, E6FCAC534E5A4A1FFEB3156372EAAA80, 5.0, 4.5, LoriL45, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386215986, 20160626, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386106412, 20160626, 7900C29425CD9E1491E14DDBE6F80B47, 4.0, 4.5, Dave G, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386046377, 20160626, 7F19D59F1A36DC1838DF07D74FB8494E, 4.0, 4.5, 1NONLY, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385400996, 20160623, 88416CDE8E3E113A1622CC4415B70262, 3.0, 4.5, flutist56, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385367339, 20160623, EC5D6B4F3DE04A002F2D01620DA633EE, 5.0, 4.5, EECOM, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383066358, 20160616, 3400A16DC713D5D9F065A8897CAC60B7, 5.0, 4.5, sam-zk, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
