location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694829072, 20190801, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651843054, 20190212, 60996AC0FA04451A8D98CBA9C04F0347, 3.0, 4.0, mariaadele44, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615188690, 20180909, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596789194, 20180716, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.0, 46super, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533935966, 20171018, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 4.0, Gius-Anna-123, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519890752, 20170831, 634DFBBF994364AE7198D495E67ACE59, 5.0, 4.0, giulioc1452, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499037375, 20170705, 3580F1ABC4B676381A96961FBF396A6F, 4.0, 4.0, edit2017, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468407182, 20170318, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.0, Laura C, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412338816, 20160829, 2480955A2F74F263BEE80B1BAC6D4527, 5.0, 4.0, Giulia G, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
Palazzo Samone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322347238, 20151027, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.0, DeGustibus67, /Attraction_Review-g187853-d4942477-Reviews-Palazzo_Samone-Cuneo_Province_of_Cuneo_Piedmont.html
