location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 702765551, 20190825, BC11AD7602BC6B3459E795FD3FE0BA5D, 2.0, 3.5, federicam161, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 660607883, 20190323, 6F3AF68D3BFB2994839E1E6533413464, 1.0, 3.5, gingion01, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 655865234, 20190302, 98F5D983AE303813D47F7BB8F584CF03, 1.0, 3.5, GeppoJebo, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 507352931, 20170731, 0AF0410A2E8F417A57FEF6D45C89D49F, 1.0, 3.5, Ant0nellina, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 502172377, 20170715, EA0E13EA593E077DF11C3FB3A3457F4E, 3.0, 3.5, simonegR3420MF, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 486726226, 20170522, C578E340000B8FA8A2381B77E7DA3986, 4.0, 3.5, Heinz_und_Petra, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 475290282, 20170413, DB6A2237D9A198147E42AAE7A1D521DD, 3.0, 3.5, Martina L, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 351427040, 20160227, 0CC5BB3E3760B0B7508824A26F08534E, 5.0, 3.5, amat0re, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 350809922, 20160225, 0DACDFBE2E147D8C7A86826CFABB880E, 5.0, 3.5, F4214IYlucab, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
Brasserie Houblon, Nightlife & Bars & Clubs, #lat#, #lng#, 347379156, 20160213, 03FFB2A12902FED2C4D805F44C490864, 5.0, 3.5, 982robertol, /Attraction_Review-g2626992-d5926445-Reviews-Brasserie_Houblon-San_Pietro_Viminario_Province_of_Padua_Veneto.html
