location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 480439437, 20170501, C02E89ED475168508A90C3B8AF9D3659, 4.0, 4.5, iravasilieva1971, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 463969663, 20170301, 2D104380BFB4BFE66FAA78CFC1284FA9, 5.0, 4.5, mackodenes, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 431985745, 20161026, 61C0674A73B8F79F2FB25DE7E128491C, 2.0, 4.5, j l, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 384468121, 20160620, 1D665DA09CE1CE1552C67DB1A9D93B58, 5.0, 4.5, vicpk, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 384092729, 20160619, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 350257037, 20160223, 7032C1330DE49799A135630F90E96299, 5.0, 4.5, EasyTraveller841, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 315388061, 20151001, BC47251C9BD379F85C06CF2A2BCC8194, 5.0, 4.5, KyleWV, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 291412577, 20150722, 8E8F07D6EC88E593E76BBA4BE5E2ACAD, 5.0, 4.5, N_Navidi, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 290357488, 20150719, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 286324264, 20150707, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
