location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709692353, 20190914, C023B54A6F39EE23DA4B6E326EAE07B2, 5.0, 4.5, LuanneDeutschmann, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708813151, 20190911, 6887A26D35FB0F7809BD32A9B250F0B2, 4.0, 4.5, Rob B, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708769865, 20190911, E77DFDEFAAF130DA3B667F91381ED2F3, 5.0, 4.5, Jacqui B, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700760390, 20190819, A247E2CE0FB7F3DFDB31D164C9CC7817, 5.0, 4.5, micheleoc01, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698420425, 20190813, 1817D354F05AFD3872739B2690603D9E, 3.0, 4.5, nicolo777, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692672409, 20190725, 259C3B84DC28654BF79B59CDE8DBB49B, 4.0, 4.5, tapazoh, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684663182, 20190627, 1C6A0F4A7D96508400DD93725286B431, 5.0, 4.5, robytomm, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683751678, 20190623, 343F07640C26D03B06E98F37BB5B8536, 4.0, 4.5, bielbylee, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681291700, 20190613, 01F6E4AC1FC8503A195660F0662BAD26, 4.0, 4.5, Ittybritkitty1, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679518013, 20190606, D8430A76F056E868D6D4CE90A4FA33FD, 5.0, 4.5, andreolf, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
