location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486821197, 20170523, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.5, lakelover908, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485575537, 20170519, 0E4C318FB11BC94B1A73866F2BFB17EE, 4.0, 4.5, Andrew L, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485228337, 20170518, 64FA6D86A01890A238F620DFCACA8F4E, 4.0, 4.5, Gilbyha, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 483138724, 20170510, 6ABA7B6CC049FE0D89EF7B518FED3939, 4.0, 4.5, 469lucyr, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 482010776, 20170505, 35983D544B7AFA3B5D769FF16FFE3DBB, 5.0, 4.5, Autolykos_grandson, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 479677199, 20170428, 85671E0D8D804F3C36F2720ED08E5FB0, 5.0, 4.5, travel2free, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 477645334, 20170421, B98E870D42D759D8814517F1274C1AFB, 5.0, 4.5, Jan T, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476859868, 20170418, 9595B1D2F480D1A814126BA3F49165DC, 4.0, 4.5, PUMBRIDGE, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476296139, 20170416, 38CC8B5D4A02C5D36E46D266CC8AF9E6, 5.0, 4.5, Mercipourlechocolat, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 471446959, 20170330, 6DC6279D37003CE4E6F70185F2F7C3F2, 5.0, 4.5, jennifer m, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
