location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709737615, 20190914, FC2D4A79FCB6054B151BD6E5E789DE57, 4.0, 3.5, blessed41, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704334952, 20190829, 0534C5F6C3507F935C48829C420E5087, 5.0, 3.5, Redfox56, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699842771, 20190816, EC5952CA8AD13B18E8AD398CA9CB03C5, 1.0, 3.5, russellbrown181, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683918592, 20190624, 7C43D1E3DD6607EBAB78128F62AFADD0, 5.0, 3.5, Robert W, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683841292, 20190623, 1013FEB9F487C5D0FFB27D4156CBC1E5, 4.0, 3.5, susan ann D, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680482095, 20190610, 324A7DAB18F698C52DD7AF6BE2338ABE, 5.0, 3.5, paul s, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679119690, 20190605, 1FB1D0B790DC2558DEDE1B32F36ACAE0, 1.0, 3.5, Elaine P, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677769579, 20190531, 1B0A180CCBB9DDCDB14DF31C56A5D7B8, 3.0, 3.5, RebeccaY998, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613551972, 20180903, 1E8BAEB00954221D47695FD245537048, 5.0, 3.5, eripoppel, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597303253, 20180718, 94B996BFC5EF6E133C09495E812467BB, 3.0, 3.5, Kaserai, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
