location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 688440569, 20190710, 2B1DC9E1FB71ACE40931FF66D7F09F32, 5.0, 4.5, Michèle M, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 590805769, 20180626, F63ACC3B6A71E03FAE9C5F0AEFEAD43C, 5.0, 4.5, okipap, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 513068184, 20170815, 595881C53F280E0306EA159EA032D159, 5.0, 4.5, k-ti83, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 445773029, 20161220, E349A348DE45C227DCA8A66655C25FC5, 4.0, 4.5, 528feliceg, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 427492645, 20161012, 52ADA1C54AF3C8EC7D38CB335385CEAD, 4.0, 4.5, stef510, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 419017914, 20160915, F68597BB906F072877D555E405AA2429, 5.0, 4.5, 227Betty, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 395002616, 20160721, AA50948EF67AE682AE28F3946A340369, 4.0, 4.5, Tarabucciu, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 392553346, 20160714, 8CE28125591A3DB8D0726EE9C60BCF92, 4.0, 4.5, buguete, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 311760699, 20150919, 8C7115859487BB6FD2B353F44AEB26AF, 5.0, 4.5, Guitartele, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Bar Gege, Nightlife & Bars & Clubs, #lat#, #lng#, 282576551, 20150624, 5645DE79508A74E504C6C873F328D6C9, 5.0, 4.5, Michel L, /Attraction_Review-g1061118-d6200063-Reviews-Bar_Gege-Aggius_Province_of_Olbia_Tempio_Sardinia.html
