location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573900153, 20180417, ACE8B1AD441D9758D30FE331362B6603, 3.0, 4.0, nicola76pg, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572500734, 20180410, C5E18CB4A69C2E016BCB043B0A9673F4, 4.0, 4.0, B7226OOgiovannir, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570561945, 20180402, FADF99F49739957E24BA5AD26A435222, 3.0, 4.0, Raffaele C, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563478425, 20180228, E1E3C9E8A0B0BDE83DADC693B3DA590C, 3.0, 4.0, Andrea T, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553005031, 20180110, 79D03C7E23368D83B8D3AA6C08EF8E60, 2.0, 4.0, GraziellaM125, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548073505, 20171219, 232A17716A9078EA96963B2F21F2EAA3, 4.0, 4.0, Bernardo B, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545562902, 20171206, 0FFF22D5DE20E7EB7C10DFC7E4E3438C, 5.0, 4.0, R4276HAfrancescor, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541624081, 20171117, D6CCF81C4F59B38DCCB8BDB43656DA8C, 5.0, 4.0, 779valeria, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521874477, 20170906, 7DE1B39E2ADFE873D6F845011D55FA70, 5.0, 4.0, Ganascia_Cir, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521432874, 20170905, 843199A94E9AF224716C005FC719C895, 4.0, 4.0, sergio_spiga, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
