location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 342707919, 20160125, 92F0205E88357FB742A8E0A6990477E4, 5.0, 4.5, MicheleRossiTo, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 332704764, 20151214, 3E0E3DA0C4824478A2204697586733A6, 4.0, 4.5, Krestina B, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 326165385, 20151111, 935D6772B98CA6F3410EF265F3D9BB22, 5.0, 4.5, alessandro z, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 308704949, 20150909, 94C2DF5EB2ACC01D9BD531E0E7B59007, 4.0, 4.5, maelinu, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 291428504, 20150722, 993DC980C5B824419E58BCA6D1F1BA0A, 5.0, 4.5, leidarvisir, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 283099396, 20150626, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 220251700, 20140807, A5AF87036098C1767F81E78BA4307A0A, 5.0, 4.5, H1412MOmarcod, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 188862048, 20131228, E7E97A2AB2C95B8BE8E2FC7A07563BEB, 4.0, 4.5, Piercarlo B, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 186506740, 20131202, E63DE198433ECD9B2BFB03C6C40CE128, 5.0, 4.5, GiulyTorino, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 156633603, 20130404, 9A0D994D197129AF094E7EA51C1D0A57, 5.0, 4.5, Arndt S, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
