location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 553711728, 20180114, 403D0B6A16BEF970D5A37B09E2C9923B, 1.0, 3.5, verderio23879, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 532541960, 20171013, DB8B5146D0D7DE61534B9F3FFF70D0B4, 4.0, 3.5, albertopH8664SI, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 509018599, 20170805, 085F91369237030E0AC37F0081C8799E, 4.0, 3.5, Lipio P, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 484159990, 20170514, 28347941CC862B1C685872B915EDA74E, 4.0, 3.5, 1972giovale, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 482350889, 20170507, 33B0750FD9A492A06D2949791F4CF1C4, 5.0, 3.5, mercurir2015, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 414872285, 20160905, D3E3D032699C5FBCDD3BFA1DA79B7388, 5.0, 3.5, RSR31, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 368280050, 20160427, 388AC3EA341E17C8BB5E7EE73FECBCE5, 5.0, 3.5, 925mauror, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 312937422, 20150923, A609E5CFDFA42B51F1ACA481F182F7D4, 1.0, 3.5, Purpleale, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 268461204, 20150428, D8684C534E4D399DA439BC6BC62C704F, 5.0, 3.5, Sabine g, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
San Martino Beauty Day Spa & Fitness, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 261478043, 20150324, 8F1585DE9D73398C6FD600A3E3180893, 2.0, 3.5, Daniela P, /Attraction_Review-g1800383-d7274642-Reviews-San_Martino_Beauty_Day_Spa_Fitness-Garbagnate_Monastero_Province_of_Lecco_Lombar.html
