location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608194842, 20180819, 089DE5BDD75FB2E9D17B44B470E25DE3, 5.0, 4.5, Antonio L, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590337117, 20180624, CEB5C6B85199A4E870D22F0DFBB3B74F, 3.0, 4.5, MauLibre, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 579274041, 20180510, 80D5CBE8B79C96102F4DDAB8CB67EB09, 1.0, 4.5, braveworld, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 543857653, 20171128, CACBF44AC4E5843213C4571E7B85D18C, 5.0, 4.5, artspacebydesign, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 532634938, 20171013, 0B3A08B11554D1608490B870B27E5CAC, 3.0, 4.5, Ustaritz, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530766658, 20171007, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524971077, 20170916, 44C84D76EA13162AA7BD396E6CD0DFE0, 4.0, 4.5, giorgiana_f, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503296383, 20170718, 039A141EF1D8A38CB41AEEF4990E6186, 4.0, 4.5, d0ngi0rgi0m, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499565064, 20170707, B44C4EA0421C8CAEEC9CF651D26F57C4, 4.0, 4.5, carljohanf924, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
Spiaggia di San Pietro in Bevagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315171869, 20150930, 218B619D720CA4C133DB375614E88B25, 4.0, 4.5, twoqs, /Attraction_Review-g1204396-d2538314-Reviews-Spiaggia_di_San_Pietro_in_Bevagna-Manduria_Province_of_Taranto_Puglia.html
