location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 693301967, 20190727, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.5, Deomogan, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 647316807, 20190121, 13B9759D8E653D6F980D0DC4154DD676, 3.0, 3.5, lucas278, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 626009707, 20181017, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 579798063, 20180513, A253AC1961DAD2A0115EBE62E5F8B880, 4.0, 3.5, stefanomI1584IG, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 550949046, 20180102, FC06D5206FF83E5976CE3F283ADB7466, 5.0, 3.5, Matarot, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 519418355, 20170830, E24109F837450CB73AD4A7030C09E8A1, 4.0, 3.5, ALIGE, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 500821621, 20170711, 8DEE84212D8D14EB18823002B38C782D, 4.0, 3.5, PEDRO1963, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 495566449, 20170624, 29DB98E7829C3C8E1DD333285718F350, 3.0, 3.5, ParmaIlparmigiano, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 443459880, 20161211, AF202D8A5CFE482AF36084489D27F151, 4.0, 3.5, Nina D, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
Ospedale Vecchio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 442773407, 20161207, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 3.5, claudio d, /Attraction_Review-g187804-d7854228-Reviews-Ospedale_Vecchio-Parma_Province_of_Parma_Emilia_Romagna.html
