location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 612846525, 20180901, E210824362C3F5B1BECB87EB168AFEA4, 5.0, 3.5, 705KarenR705, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 607904591, 20180819, E83004299CF933BF299E8BDAC0288378, 4.0, 3.5, davespnr, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 589237388, 20180620, 88695140B4F3B310950FC93E891D7A76, 4.0, 3.5, JanieG59, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 551499702, 20180104, 00BE3BA747F646D65ED80F33A86A4916, 5.0, 3.5, montrealdoula, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 447655410, 20161229, D61ECC85A172E860B0EA2FAE8EEA422F, 4.0, 3.5, samareaiya, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 415329010, 20160906, 642C0C2CDCE692CA8F27D9B1E9CA8E1C, 5.0, 3.5, Sarah K, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 411207664, 20160826, 299624A7F422E14241F8C1942CD4566B, 5.0, 3.5, Marketamed, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 407530440, 20160819, 6C2A7911E90F86676450C22388FA999E, 4.0, 3.5, Asha B, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 406120865, 20160816, 37DC91D41AF2CF0602AC0A8FF6FDF639, 5.0, 3.5, HengistScotland, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Marina Di Vecchiano, Nature & Parks & Marinas, #lat#, #lng#, 297235899, 20150809, 66C4106F4440AA45716ED9D59794A71E, 5.0, 3.5, jamiek35, /Attraction_Review-g187899-d6872143-Reviews-Spiaggia_Marina_Di_Vecchiano-Pisa_Province_of_Pisa_Tuscany.html
