location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309163886, 20150911, A3B0015D558DB1731B15DB4D9957DAE6, 5.0, 4.5, MANXBGGR, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308574567, 20150909, AE535BBB7C20385AC1FA88784A82D1FB, 4.0, 4.5, LeonieOstuni, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302257104, 20150822, BD53B3E10018FA2022583ED2797EE1F4, 5.0, 4.5, Alexa2966, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301358438, 20150819, 88C7E3669F1AAA2E2E673F365379DBE6, 4.0, 4.5, Marco C, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 290326465, 20150719, 8127087765A802BCA8134141D14D2F34, 4.0, 4.5, SteveWhelan, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286831920, 20150708, 712C01BE97EFD1E157027BF124359DC4, 5.0, 4.5, RomMic, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284146520, 20150630, DC9A8FC78C658C72D9D0622A3CC61F92, 5.0, 4.5, Apela0, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279854996, 20150612, 55691CA019E53D702A5982FD7EAEEF6F, 4.0, 4.5, Mark W, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271456695, 20150511, 8DFF6388479D3C59B943DFFBDD95F5E4, 5.0, 4.5, avidtraveller195, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 242712263, 20141203, 941D80456C9CEFA50724AA6A72678A47, 5.0, 4.5, Romano S, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
