location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 688919907, 20190712, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.5, SuperTed19, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572314826, 20180409, 4B834E33D23474795C0A801BEEF378AE, 5.0, 4.5, phillytraveleramo, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 570493907, 20180402, F1418973E829F0BA52DD5C5B551639AB, 5.0, 4.5, andreasY6095UO, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 559618125, 20180210, 3620A60C9FB7D11B71DFE044D85135C1, 4.0, 4.5, hameshaIndia, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536332324, 20171027, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533666062, 20171017, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524364468, 20170914, 82CF6826539BEB84FC289CCCA6C8DA97, 4.0, 4.5, Evets54, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 519327542, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494834832, 20170621, 13F72AB85D1D5B01551981BD1A0ED56C, 4.0, 4.5, annmarieganley, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
Santi Giovanni e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469743631, 20170323, 6421C5A13CE1A22B85C7B8050DB85990, 5.0, 4.5, Valeri V, /Attraction_Review-g187791-d246187-Reviews-Santi_Giovanni_e_Paolo-Rome_Lazio.html
