location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 339321084, 20160112, 003BC417A0C026AD476DF4AF3B86F91B, 1.0, 3.5, Domenico D, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 339202292, 20160111, AC70FD3AA44E7C5326099ED9242C02E4, 1.0, 3.5, Daniela T, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 332249033, 20151212, CE7186330379A4CED3EE23217D621618, 4.0, 3.5, leonardoc320, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 330965146, 20151206, C8294AA9C9AAC59B86AF4B6F3CB9E82D, 4.0, 3.5, Federica M, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 327825379, 20151119, 81AE211A53F6980608223DE6D7BCDDBE, 1.0, 3.5, DonatellaGe, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 320053302, 20151019, 8086E742BC5FD2990513F09A11DC7C5E, 4.0, 3.5, noemivince, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 316238658, 20151005, DD428A2DBA19B26B440AD84127FCBE72, 5.0, 3.5, lewismay88, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 314673620, 20150929, 8FB2C3D2B0E8B251A3FB9C8F4FC70415, 1.0, 3.5, Ester B, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 308893766, 20150910, E436D3319717786D7FE7B89329DBC337, 1.0, 3.5, Carmen S, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 308361177, 20150908, 3D38C77793F9D9E7BC37595C99FDDB12, 1.0, 3.5, andreste20, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
