location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 561086437, 20180217, AF27157AE75F75249F13F6093240ACF1, 3.0, 3.5, Robi P, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 543269399, 20171125, 8E2C957D54B68A7B2A0E98BB5E433619, 5.0, 3.5, Tally1977, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 529656652, 20171003, 2E287212325FAF72988993FD141B890E, 5.0, 3.5, sergiodp75, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 516917228, 20170823, 117CC29EBD02AEE57601094886E3605B, 3.0, 3.5, Abe1977, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 506845213, 20170729, 2C94710FAC6FCE8C91E4244D3125A6C7, 5.0, 3.5, Dany S, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 497997671, 20170702, D3D90ACD6B022FB46595CE57F72E8E48, 2.0, 3.5, Silste911, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 478971680, 20170425, E393E542075139EEF8A675E7E942E47D, 4.0, 3.5, amogigio, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 470747671, 20170327, 35F7B2160A9556F0EEDB5822B46D6E09, 4.0, 3.5, felicita_11, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 463320692, 20170227, F8C282727A2021732AED1DE9B50CCA0C, 5.0, 3.5, valyria89, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 456556194, 20170201, A59ECF1853990F616DCD9D903595D38C, 4.0, 3.5, Mello1960, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
