location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648157831, 20190125, 5382A1B4301F924712D6713C626B4498, 5.0, 4.0, bellame, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623746761, 20181010, DC0464125613B95639E2FB28DBC8DD76, 5.0, 4.0, sanjiv-demilio, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617759343, 20180918, 605209D22C41E97BCB96FD7065900DB3, 4.0, 4.0, Dan_MarthaMildenhall, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616508725, 20180914, D783ED8D59500D041317059F8AA2D268, 4.0, 4.0, G-Man0912, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586196106, 20180609, 7C320D05F3A70E9BE4C7C1533071F6B5, 4.0, 4.0, Kapsicurean, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584340239, 20180601, B30EA91A158025AD5256BE0A7BD03143, 5.0, 4.0, Pascal S, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555346425, 20180121, 57844560551115DA57B6012F707D2217, 4.0, 4.0, ugoladoro2017, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523702545, 20170912, 7359F4C296812314498A8FF023A24EFA, 5.0, 4.0, Tom T, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508033501, 20170802, 95B41E53FAF3653D39BDFA8B86FB33F5, 4.0, 4.0, Vierdank, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
Via XXV aprile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488388163, 20170528, 99A69883CFC5C3365E54C4BD9CC6FAA2, 4.0, 4.0, WadiMallorca, /Attraction_Review-g194917-d4828356-Reviews-Via_XXV_aprile-Sestri_Levante_Italian_Riviera_Liguria.html
