location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 663030486, 20190402, 9580A1BCB23A38462BA16E96711BB19A, 4.0, 3.0, gianniMuravera, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 541833581, 20171118, 9E31CF62049DD1DC0E3E86C77C35C1C9, 3.0, 3.0, Gianluca U, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524733419, 20170915, 8BD3FE9A14AFC960FAA0927A97321351, 1.0, 3.0, iceice70, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524457652, 20170914, 399DB124672BD07BBD31038FE194F58F, 1.0, 3.0, Cosmopolitan731434, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 490323513, 20170604, E88B4D73CD276181820AF17F96A6E4AD, 4.0, 3.0, robertocB1753JZ, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 440714014, 20161128, 0EE9A798324E3155D4734A2DD15F7930, 2.0, 3.0, CaterinaP597, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 426723173, 20161010, A0CF64A8AF03956EB595D524E0FDEBF3, 4.0, 3.0, danymascia, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 424179567, 20161001, FDF49D386C6D60583C353884577E9971, 3.0, 3.0, ludovicac969, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 422636718, 20160926, B404FEE88D4066F462045277D3A70521, 2.0, 3.0, stexpirres, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
Casa Ruda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 415216759, 20160906, BD17ECF4ECA968C4DC640AA2B0B91E6C, 2.0, 3.0, RialtoBeach, /Attraction_Review-g5493728-d8091269-Reviews-Casa_Ruda-Suelli_Province_of_Cagliari_Sardinia.html
