location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 225894012, 20140901, 0E2F5FDEE6C0F748DEB89476194B2CE2, 4.0, 2.5, Paolo I, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 225706358, 20140831, E1C0E725EB16019FB01B286BA79FD11D, 1.0, 2.5, FauStella P, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 224268952, 20140825, D94EB482FD777A047658ACBE82B98E27, 3.0, 2.5, ConcettaChirico, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 224157286, 20140824, 2BFE4C7CCBE54A4A9618D4FCEB1241CC, 2.0, 2.5, federicob26, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 222938763, 20140819, E31F3201AD082387537322023D8DC568, 3.0, 2.5, Alessandra M, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 222742309, 20140818, FA38C93C3FA63A63B1FD9194214562D6, 1.0, 2.5, MadameSalerno T, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 222741364, 20140818, B6A9684CCAD24B259533AF63DE242146, 1.0, 2.5, nicodomedoc, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 221652546, 20140813, 554EF0D1A2542EC8E9472E0CEEA0387A, 1.0, 2.5, lucapaga, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 221593307, 20140813, AA27DC5F1864F72BF26990873AABFBAE, 4.0, 2.5, 49cristianc, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 220825165, 20140810, 3F8E58924D07F8B7F574139BA40C0468, 1.0, 2.5, augustofood, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
