location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701850331, 20190822, 5F39D56A1E8E95F318A0B0488E26109E, 4.0, 4.5, Luciano M, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697490932, 20190810, 15ED71AA85FEE87B6201DC58B3B05E4E, 5.0, 4.5, History07, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655592840, 20190301, 6DED703258563EF305D18F8F02CAEE64, 5.0, 4.5, roxanep414, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638022463, 20181207, B934935E110E161F0560D637EFC1E115, 4.0, 4.5, Ezio D, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616305995, 20180913, C0771E3A0CD61856B04CEF3C05C134D6, 5.0, 4.5, Matteo F, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615959694, 20180912, F1920ED97F62CCC5D098D378F22935B8, 5.0, 4.5, giancarlof182, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613483675, 20180903, 38CCBB36FF401B9EA2D72BFE51F7E7A7, 2.0, 4.5, gesualda, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604971533, 20180810, D9B793AEFC6EA941D2DBD0A7FF386A85, 4.0, 4.5, Francesco1969-1970, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597540793, 20180719, 73141C177C6952E92B88C5E871CAEBBA, 3.0, 4.5, Ennio M, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
Santuario della Madonna di Pine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580324941, 20180515, 68A9BBE2660147E77D7EE56463FDBD16, 4.0, 4.5, annamaria p, /Attraction_Review-g2370949-d10593951-Reviews-Santuario_della_Madonna_di_Pine-Montagnaga_Baselga_di_Pine_Province_of_Trento_T.html
