location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 555907481, 20180123, 2A12D9061FF87C5BB8B98F17AFBD1F7E, 5.0, 5.0, Rosemary J, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 541418062, 20171116, 4AD29A7726A9D1260B3E979AC9494E07, 5.0, 5.0, travellotsChicago, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 447664579, 20161229, 5E5E80A369EAA143417FE14A4A1F1D0F, 5.0, 5.0, brettw861, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 447269555, 20161228, C6C4EEF877842236AE7E0503D54A9E41, 5.0, 5.0, Barbara M, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 446466239, 20161224, 8CFE4EDA5DCCF44A8062EE33A30D786B, 5.0, 5.0, apocalypsenow66, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 445772192, 20161220, 2C4582EB3EEB4C0AAB78D523C3DCCCE5, 5.0, 5.0, Charles C, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 431719102, 20161026, 7CED6550FD0435C72C2C4C3C8DC3FF0E, 5.0, 5.0, Two_Golden_Girls, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 420206277, 20160919, 2BC5261EE0CBC4405698C67E11222DB1, 5.0, 5.0, AnotherEngineer, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 419332837, 20160916, 497E8CEE0CBEC3E288E5234E8BBFB946, 5.0, 5.0, Sue W, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
Le Stanze del Vetro, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 406130824, 20160816, A8737EE93651127A448369EF5766B7ED, 5.0, 5.0, 49hollys, /Attraction_Review-g187870-d8807054-Reviews-Le_Stanze_del_Vetro-Venice_Veneto.html
