location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 387884696, 20160630, FE5D3A158F3A09C8FB57FF97FB617875, 5.0, 4.5, Timothyarnold1983, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 387111934, 20160628, 06CE1F6F76925513F45F9A32D583A41E, 5.0, 4.5, JandKsam, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 385649769, 20160624, 8653CE5FE64BE034B07BB3A1BBFB4BA1, 3.0, 4.5, Shashibhandari, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 384685006, 20160621, 927C5D2F5DD9C594E2F87583D40CD3D0, 3.0, 4.5, George H, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 384275133, 20160620, 7D3CABD77013FBBF632F8B7C95E0E900, 5.0, 4.5, Rachel-A3D, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 383852681, 20160618, 2A9960C6A4AC8140F05AF973A8415F2E, 5.0, 4.5, griffsterGriffster, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 383081117, 20160616, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 4.5, ladybugsSydney, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 381063737, 20160609, EA4B814048DCA5698C8195E7D9C24B8E, 5.0, 4.5, Lisa04, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 380858607, 20160608, 9BA10ECADCF4E202158522E228A7468F, 5.0, 4.5, chrisv5101, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 380210518, 20160606, 6918AE65C7A5E9439F298D0F461EF0BC, 4.0, 4.5, kiaHolmfirth, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
