location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698247200, 20190812, 61F6A49B0BC2AA826CD4985545AE540A, 5.0, 4.5, mariaaX2251LM, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670757236, 20190501, F554C62F0C55B33F36987A492455F298, 4.0, 4.5, gioiastella56, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651438344, 20190211, FFAF32B34CDE44DEF2FFD08DAF5DCADF, 4.0, 4.5, G_astronomo68, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630773383, 20181104, 134B548DE12BF71F8724B6D08493298B, 5.0, 4.5, Greetalian, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615455905, 20180910, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610458484, 20180826, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595328047, 20180711, 6BAA4D732755E2DCF72F53B921108D31, 5.0, 4.5, moltenim57, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587602670, 20180615, F4E10BAF0A871E466502051AA1ED0D46, 5.0, 4.5, elena maria M, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586504235, 20180610, 1E6B1663260862CE82DFB7C177F7CA3B, 4.0, 4.5, Giacoamo, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586416029, 20180610, 6C3E4DABD21B7E0619A906FF0652D9C1, 5.0, 4.5, 815mapiv, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
