location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 485329858, 20170518, FD42AA54744D654102EBC444C87585DA, 5.0, 4.5, brighteyedlass, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 483218412, 20170510, E1B0BB0BDE672CCCBB66F33BA1E943BC, 5.0, 4.5, Snooks5, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 482300823, 20170507, 0349937C74569E08B741A56C0CEC0D86, 5.0, 4.5, bobmL1122XS, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 482207480, 20170506, 337206B5024D65D5ED101A2494D04DB0, 5.0, 4.5, Debbie H, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 481996536, 20170505, 404826B151CD4870E0FD102C448CC811, 4.0, 4.5, paulnT6973LI, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 481477672, 20170503, BD17BE78D3FEE149B6881212F3478DAC, 5.0, 4.5, 192cg, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 479843743, 20170428, 62AA25D57D115BFEB2A42E0463DFB529, 5.0, 4.5, Selifix, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 457699531, 20170206, 1E54307BE8E7DC17DF6BED03F4452A7F, 5.0, 4.5, Gemma B, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 452192824, 20170115, B9BBCAF143C602F83EA68728C8197F88, 5.0, 4.5, tinadM5609VI, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 451630382, 20170113, A2368121BD2FFE527ABBA534BF95689A, 5.0, 4.5, Helen L, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
