location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 463878015, 20170301, 1D45FCA7D69F1D219C5BA91389D9649C, 2.0, 3.0, fleming39, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 460283582, 20170215, EAC9F02D49A3AF1A4E4E39978D663F1A, 3.0, 3.0, pincop745, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 432815783, 20161029, 8DC74C155EDCD925C713CA3414A9D357, 3.0, 3.0, Giampaolo C, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 427258067, 20161012, 17CF8572BAD51047906C09C1EF5BF519, 3.0, 3.0, Angelo P, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 422584768, 20160926, FFD30AEB5837347DBE14D4EF5C2F0922, 4.0, 3.0, luigi c, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 411537740, 20160827, 214A3C72F27392156FD2A56DA011036E, 4.0, 3.0, antoniocU6032ZQ, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 396741583, 20160725, 8D596262ED74DBC3DBB03B01C1D6CB58, 3.0, 3.0, Kettysof, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 396096159, 20160724, 462CCE8019E2BA55BC44E7015E2126E5, 3.0, 3.0, massimiliano B, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 391987132, 20160713, BFDCB8763DC03C8F6D632E9608811031, 3.0, 3.0, kikkolino2, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 374273057, 20160518, 17CF8572BAD51047906C09C1EF5BF519, 3.0, 3.0, Angelo P, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
