location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 700370586, 20190818, 9667592FB77E82EFAE0F5BC7472C5F88, 4.0, 3.5, 765lorenzos, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 669832162, 20190428, 1A0723CD56594C3AAE70348D43E63E93, 4.0, 3.5, G5257FJpaolod, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 661136688, 20190325, AB0EA43991A2EF689E0B81FC318A9C0A, 3.0, 3.5, Ernesto M, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 645700689, 20190114, 65BE14AAD787965FDF5C86D40A7994E1, 3.0, 3.5, Antonino P, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 627156803, 20181022, 0C713BB3DB68102BF70DAC5AB8B6A168, 2.0, 3.5, 113marioi, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 521271701, 20170904, 791B795A84A94574F103064B5A04E322, 5.0, 3.5, lorenzo p, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 517342921, 20170825, 324E0B329708D4BBAE4311F71C781502, 5.0, 3.5, lafolperia, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 515942490, 20170821, 6BF359174EA6CD5AA3D879C9A21FEAD4, 3.0, 3.5, dsfabi, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 515781823, 20170821, 6B6A9CE6990CE96E3684A0F766C56CD0, 3.0, 3.5, fabrix700, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago di Verzegnis, Nature & Parks & Bodies of Water, #lat#, #lng#, 508896741, 20170804, D80C2F07AA87DA8F732CF9CB5BCA55D5, 2.0, 3.5, GiGaX73, /Attraction_Review-g2183318-d12192511-Reviews-Lago_di_Verzegnis-Verzegnis_Province_of_Udine_Friuli_Venezia_Giulia.html
