location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 302455806, 20150823, 4FCF6EC09C84B60284E8E423679A85FD, 4.0, 4.0, Sarah B, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 299947323, 20150816, 5559AD4626BB16288BA2EBA51BE9BC0B, 5.0, 4.0, M K, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 299392953, 20150814, F9BD9111072F7DA42E9B099D7C733B7C, 5.0, 4.0, Lise C, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 298857416, 20150813, 02771899BA7DDE4D11A8C98FF1C775D8, 5.0, 4.0, Harlech6, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 298717938, 20150813, 55A29BA4C3B1B98E038F1B8F03B16817, 4.0, 4.0, Adam B, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 298114372, 20150811, D5E0AF4B177B77D6EDF23A83FF7D3AD3, 2.0, 4.0, cjohnsoa, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 296306552, 20150806, D19E1EC486E1F5B5A4D13DA10BC7F39C, 1.0, 4.0, Piotr O, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 292393614, 20150725, ACFB8E14F6844D2D15430FF966232452, 3.0, 4.0, RMartinSDXB, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 291956483, 20150724, F2458CBF07D526701F81CAC39962BF3F, 5.0, 4.0, Mpullen10, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 290760889, 20150720, 12F2C37F71ABE703053D1222AA2DE63F, 4.0, 4.0, IngridHA1973, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
