location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 512203238, 20170813, 0E7F675B425218DA03E665AF1BD61E0E, 5.0, 4.5, enrico m, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 480720367, 20170501, 4D72789CEB11A36260A069887F2EC0CB, 5.0, 4.5, vincemilano2013, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448341405, 20170101, 1C430A7C2576749151926B67C2729CB7, 5.0, 4.5, Dario1984v, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427476160, 20161012, 96E8091D5C04AF1796C44A4B06F5FB00, 4.0, 4.5, daca72, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 402964786, 20160808, D2091379C6C5B83FE1F5A06772F7B22A, 5.0, 4.5, Simone A, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383889884, 20160619, 5E332FB824D30517CF18E574B57214D7, 5.0, 4.5, Alan S, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383434772, 20160617, 62480FC79A75F117C8383689F767CF3D, 4.0, 4.5, F1578CSandreag, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379231982, 20160602, 87155AC08C51F4FF6749F47886BBE849, 3.0, 4.5, casagio, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 366573956, 20160423, D34A57AD724C245A8D6F25A72C87B876, 5.0, 4.5, bob2morming, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 329802785, 20151129, A9DCB30C63A9DF98B96A71AD1D0A57F6, 4.0, 4.5, 261cesareb, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
