location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 632707055, 20181111, 4CF6E6A3E54680896772E1AA1E08EF98, 4.0, 4.5, Racolta R, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 564092892, 20180303, 25B26CD88434333C271222CF917EF754, 3.0, 4.5, mrichardm2016, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 493985727, 20170618, 0A1BC3B841EA4C299719B2038244B068, 5.0, 4.5, chch2010, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 481670254, 20170504, ED2AA503DE9E09F8E6897FFD99F9D448, 3.0, 4.5, RobertoeFederica, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 469036761, 20170321, 86DFF67CE60446BCE0DF6D9472A9A2A7, 5.0, 4.5, Carolina B, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 463004537, 20170226, DF54AB1B7A1607C0EC97C928970B59BC, 5.0, 4.5, Melind72, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 457647082, 20170206, 702E6AE69CD5F373CE01718E417CC575, 5.0, 4.5, AmeliaAndAdam, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 454323270, 20170123, 068A745FF76064B082414442370D5B23, 5.0, 4.5, AnneDickie, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 368765657, 20160429, D7B349B7529217071286716391ED5E04, 5.0, 4.5, Wez74, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
Palazzo Lombardia, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 363900243, 20160413, 80C19753D616CB006CB4248E407C1BCA, 4.0, 4.5, GeorgeJWM, /Attraction_Review-g187849-d1930590-Reviews-Palazzo_Lombardia-Milan_Lombardy.html
