location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 701023620, 20190820, B347174FEB4D063E322BC25E6E4C6040, 4.0, 4.0, jeyenne, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 686399317, 20190703, 8FADEF808520F5289B372E483974DA1F, 5.0, 4.0, Parma1913-pr, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 668233860, 20190422, 20F15D86FBC8A2D11C39EBFD938411D2, 4.0, 4.0, Lucamei, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 649369420, 20190131, 21F4B33E22BB17C536D2BD3D2D7A75B5, 4.0, 4.0, giovannialessandrino, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 609676285, 20180823, 43D97D6911DF6C6EEE4C19F948D84005, 4.0, 4.0, O5960ESangelas, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 608451703, 20180820, 589B6F2DB77EEAAF0E631C6730AC60F0, 4.0, 4.0, grassomi, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 608400997, 20180820, BB04D8621B489CABFDF1D6A848621896, 5.0, 4.0, Graziana B, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 603857082, 20180807, 05B9F83621F7FA3A51EB1209CA199469, 5.0, 4.0, MicheleRossetto1972, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 602387092, 20180803, DD9476FBE82BBBD4C08FC97EB199B8E2, 5.0, 4.0, PaoloC1439, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 563480244, 20180228, 605DB3392EF8C08A52A9223DD04705A3, 2.0, 4.0, 70CarloZ, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
