location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 354349047, 20160310, 6859EDAB671166920C3E031D332483FF, 4.0, 3.0, emiliano_a82, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 353136662, 20160305, A167B5957FC55C617840CFEED03D12BA, 4.0, 3.0, Stefania66_12, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 348168003, 20160216, 61EBCD9AB5929012FA229991A5E866F4, 3.0, 3.0, africa99, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 346103954, 20160209, 9182E92D275CBF77654288D5266C1208, 3.0, 3.0, Cristina P, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 345023097, 20160204, B53454535CE48B24C37FFE405787D2EE, 2.0, 3.0, Ladypinkkk, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 344167304, 20160131, E15FDEFF0FF8BB2D014364CBA8F6997B, 2.0, 3.0, Anna Z, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 343774469, 20160130, 5025627434665EF642EBF2FC52728C0D, 2.0, 3.0, nadia c, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 342070126, 20160123, 7BB60574D7D6B65564760FCCE7A30694, 2.0, 3.0, giuliasani, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 333649623, 20151218, DC2C439E58CA9AF594264CAD1A0223E1, 3.0, 3.0, Viterbium, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 332842587, 20151215, 427C4E6613AAFD9210764ED1A40C8A83, 2.0, 3.0, Antonella R, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
