location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590966098, 20180626, B7B013469B5170C4D60D0F03A917C0E1, 5.0, 4.5, yana53, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494455934, 20170620, 65BA51120C560F1969E0A9E61CD84E9B, 4.0, 4.5, Fred H, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453722057, 20170120, B19358FAEDF420A9EB2560E2BDBA0667, 5.0, 4.5, BradS922, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432571846, 20161028, ECBD5FDF37A62DD73B7E81B35421B256, 2.0, 4.5, Kitten196, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421565873, 20160923, ED3C0F686EB4B552403DCEB47FACBEB1, 5.0, 4.5, cherriesfan_9, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420676368, 20160920, 807342574C032D6C35FD7A952BFC65DC, 5.0, 4.5, OlandBoy, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407924034, 20160820, FE937AE1250FC489FB3A64C810796813, 3.0, 4.5, opossumd, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390990550, 20160710, 642922568B923DEC88D836CD56611354, 4.0, 4.5, Martin G, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383858544, 20160618, 589405A57F394DE0D99F238C5DD48B32, 4.0, 4.5, johibbitt, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
Parrocchia di S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369307679, 20160501, 0ADC11DDD6CF3336B4915301389888F9, 4.0, 4.5, RichCookie, /Attraction_Review-g194781-d4570731-Reviews-Parrocchia_di_S_Maurizio-Imperia_Italian_Riviera_Liguria.html
